"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","axl:AXY_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08540",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","axl:AXY_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02750",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","axl:AXY_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19560",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","axl:AXY_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02570",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","axl:AXY_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02600",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","axl:AXY_00540 / axl:AXY_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00540+axl:AXY_19360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","axl:AXY_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02570",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","axl:AXY_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19560",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","axl:AXY_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13640",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","axl:AXY_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","axl:AXY_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","axl:AXY_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13640",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","axl:AXY_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","axl:AXY_09300 / axl:AXY_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09300+axl:AXY_19490",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","axl:AXY_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08540",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","axl:AXY_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05910",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","axl:AXY_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16530",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","axl:AXY_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05930",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","axl:AXY_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02760",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","axl:AXY_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19330",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","axl:AXY_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05910",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","axl:AXY_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05930",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
