"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cyc:PCC7424_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3777",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cyc:PCC7424_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1658",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cyc:PCC7424_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3869",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cyc:PCC7424_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2833",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cyc:PCC7424_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4690",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cyc:PCC7424_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3869",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cyc:PCC7424_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4065",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cyc:PCC7424_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1014",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cyc:PCC7424_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cyc:PCC7424_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4065",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cyc:PCC7424_1496 / cyc:PCC7424_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1496+cyc:PCC7424_5180",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cyc:PCC7424_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3777",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cyc:PCC7424_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3297",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cyc:PCC7424_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5038",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cyc:PCC7424_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1498",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cyc:PCC7424_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4889",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cyc:PCC7424_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3932",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cyc:PCC7424_1424 / cyc:PCC7424_1497 / cyc:PCC7424_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1424+cyc:PCC7424_1497+cyc:PCC7424_4445",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cyc:PCC7424_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4132",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cyc:PCC7424_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3782",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cyc:PCC7424_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3297",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cyc:PCC7424_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1498",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
