"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","kzo:NCTC404_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01755",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kzo:NCTC404_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01655",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kzo:NCTC404_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02527",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kzo:NCTC404_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00709",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kzo:NCTC404_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01655",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kzo:NCTC404_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01755",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kzo:NCTC404_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01646",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kzo:NCTC404_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00454",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kzo:NCTC404_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00102",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kzo:NCTC404_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01646",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kzo:NCTC404_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00471",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kzo:NCTC404_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02843",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kzo:NCTC404_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00468",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kzo:NCTC404_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00470",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
