"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbs:Sbal117_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1147",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbs:Sbal117_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2361",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sbs:Sbal117_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0799",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sbs:Sbal117_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3361",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbs:Sbal117_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3363",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbs:Sbal117_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0832",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sbs:Sbal117_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3361",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sbs:Sbal117_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0799",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbs:Sbal117_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0922",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbs:Sbal117_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3432",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbs:Sbal117_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4263",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbs:Sbal117_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0922",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbs:Sbal117_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0925",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbs:Sbal117_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0708",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbs:Sbal117_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1147",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sbs:Sbal117_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2964",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sbs:Sbal117_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2363",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sbs:Sbal117_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2364",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sbs:Sbal117_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2362",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sbs:Sbal117_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4244",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sbs:Sbal117_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1148",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sbs:Sbal117_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2348",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sbs:Sbal117_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1150",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sbs:Sbal117_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2964",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sbs:Sbal117_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2364",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
