"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctfw:SWFP_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_4061",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctfw:SWFP_8241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8241",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctfw:SWFP_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2251",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctfw:SWFP_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_1271",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctfw:SWFP_8241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8241",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctfw:SWFP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2271",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctfw:SWFP_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2151",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctfw:SWFP_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_4061",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctfw:SWFP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_0691",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctfw:SWFP_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_1961",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctfw:SWFP_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_1951",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctfw:SWFP_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3321",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctfw:SWFP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_0691",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctfw:SWFP_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_1951",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctfw:SWFP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2171",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
