"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","obj:EIO64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10965",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","obj:EIO64_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09535",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","obj:EIO64_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","obj:EIO64_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11600",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","obj:EIO64_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09535",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","obj:EIO64_02850 / obj:EIO64_02855 / obj:EIO64_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02850+obj:EIO64_02855+obj:EIO64_07870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","obj:EIO64_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","obj:EIO64_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","obj:EIO64_02850 / obj:EIO64_02855 / obj:EIO64_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02850+obj:EIO64_02855+obj:EIO64_07870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","obj:EIO64_00250 / obj:EIO64_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00250+obj:EIO64_11185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","obj:EIO64_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00255",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","obj:EIO64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10965",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","obj:EIO64_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00785",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","obj:EIO64_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02705",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","obj:EIO64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_08875",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","obj:EIO64_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00255",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
