"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blt:Balat_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0293",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blt:Balat_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1501",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blt:Balat_0742 / blt:Balat_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0742+blt:Balat_1500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blt:Balat_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1501",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blt:Balat_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0842",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blt:Balat_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0420",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blt:Balat_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0791",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blt:Balat_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0842",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blt:Balat_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0128",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blt:Balat_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0293",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blt:Balat_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1041",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blt:Balat_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blt:Balat_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1038",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blt:Balat_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0843",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blt:Balat_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0425",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","blt:Balat_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0971",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blt:Balat_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1041",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blt:Balat_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1038",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
