"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpq:IB65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00655",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpq:IB65_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10665",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpq:IB65_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00665",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpq:IB65_03335 / fpq:IB65_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03335+fpq:IB65_03340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpq:IB65_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12585",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpq:IB65_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10305",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpq:IB65_03335 / fpq:IB65_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03335+fpq:IB65_03340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpq:IB65_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01485",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpq:IB65_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpq:IB65_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01365",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpq:IB65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00655",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpq:IB65_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
