"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fla:SY85_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02045",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fla:SY85_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03535",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fla:SY85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07450",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fla:SY85_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_21285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fla:SY85_14515 / fla:SY85_18925 / fla:SY85_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14515+fla:SY85_18925+fla:SY85_20900",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fla:SY85_12350 / fla:SY85_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12350+fla:SY85_14510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fla:SY85_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fla:SY85_14515 / fla:SY85_18925 / fla:SY85_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14515+fla:SY85_18925+fla:SY85_20900",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fla:SY85_04455 / fla:SY85_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04455+fla:SY85_04460",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fla:SY85_03300 / fla:SY85_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03300+fla:SY85_12845",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fla:SY85_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04565",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fla:SY85_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02045",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fla:SY85_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14505",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fla:SY85_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fla:SY85_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14500",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fla:SY85_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03540",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fla:SY85_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03110",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","fla:SY85_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09215",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fla:SY85_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fla:SY85_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fla:SY85_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14125",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fla:SY85_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14505",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fla:SY85_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14500",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
