"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rru:Rru_A2947","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2947",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rru:Rru_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2297",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rru:Rru_A2303","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2303",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rru:Rru_A0645","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rru:Rru_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2297",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rru:Rru_A0595 / rru:Rru_A2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0595+rru:Rru_A2405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rru:Rru_A1334 / rru:Rru_A1359 / rru:Rru_A1828","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1334+rru:Rru_A1359+rru:Rru_A1828",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rru:Rru_A2402","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2402",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rru:Rru_A0595 / rru:Rru_A2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0595+rru:Rru_A2405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rru:Rru_A0596 / rru:Rru_A1345 / rru:Rru_A2509","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0596+rru:Rru_A1345+rru:Rru_A2509",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rru:Rru_A1047 / rru:Rru_A3407","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1047+rru:Rru_A3407",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rru:Rru_A2403 / rru:Rru_A2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2403+rru:Rru_A2409",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rru:Rru_A2947","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2947",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rru:Rru_A1357","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1357",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rru:Rru_A2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","rru:Rru_A0313","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0313",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rru:Rru_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2464",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","rru:Rru_A1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1367",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rru:Rru_A1047 / rru:Rru_A3407","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1047+rru:Rru_A3407",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
