"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmc:P9515_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09721",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmc:P9515_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02571",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmc:P9515_11351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11351",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmc:P9515_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04611",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmc:P9515_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11701",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmc:P9515_11351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11351",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmc:P9515_17981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17981",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmc:P9515_16691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16691",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmc:P9515_08171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08171",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmc:P9515_17981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17981",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmc:P9515_08001 / pmc:P9515_08011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08001+pmc:P9515_08011",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmc:P9515_08161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08161",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmc:P9515_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09721",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmc:P9515_08131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08131",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmc:P9515_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08121",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmc:P9515_11641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11641",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmc:P9515_05831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05831",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmc:P9515_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00861",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmc:P9515_08131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08131",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmc:P9515_11641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11641",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
