"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wwe:P147_WWE3C01G0652","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0652",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wwe:P147_WWE3C01G0652","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0652",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","wwe:P147_WWE3C01G0649 / wwe:P147_WWE3C01G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0649+wwe:P147_WWE3C01G0651",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wwe:P147_WWE3C01G0646","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0646",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wwe:P147_WWE3C01G0647","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0647",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","wwe:P147_WWE3C01G0649 / wwe:P147_WWE3C01G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0649+wwe:P147_WWE3C01G0651",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wwe:P147_WWE3C01G0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0653",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wwe:P147_WWE3C01G0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0144",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","wwe:P147_WWE3C01G0673","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0673",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
