"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chn:A605_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","chn:A605_02335 / chn:A605_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02335+chn:A605_10680",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chn:A605_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01935",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chn:A605_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","chn:A605_02335 / chn:A605_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02335+chn:A605_10680",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chn:A605_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chn:A605_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11185",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chn:A605_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chn:A605_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07630",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chn:A605_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chn:A605_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06380",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chn:A605_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chn:A605_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chn:A605_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chn:A605_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07650",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chn:A605_07640 / chn:A605_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07640+chn:A605_10305",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","chn:A605_11480 / chn:A605_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11480+chn:A605_13735",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chn:A605_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07635",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chn:A605_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11705",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chn:A605_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07135",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chn:A605_07640 / chn:A605_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07640+chn:A605_10305",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chn:A605_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06380",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
