"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcq:BN44_11044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11044",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mcq:BN44_50418","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50418",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcq:BN44_10531","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10531",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcq:BN44_11132","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11132",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcq:BN44_50418","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50418",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcq:BN44_11628","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11628",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcq:BN44_50449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50449",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcq:BN44_11584","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11584",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcq:BN44_11628","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11628",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcq:BN44_10404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10404",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcq:BN44_40319 / mcq:BN44_60498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40319+mcq:BN44_60498",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcq:BN44_11223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11223",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcq:BN44_11044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11044",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcq:BN44_11248 / mcq:BN44_40105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11248+mcq:BN44_40105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mcq:BN44_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11624",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mcq:BN44_11247 / mcq:BN44_11626","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11247+mcq:BN44_11626",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mcq:BN44_11627","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11627",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcq:BN44_60581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60581",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcq:BN44_11248 / mcq:BN44_40105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11248+mcq:BN44_40105",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mcq:BN44_11247 / mcq:BN44_11626","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11247+mcq:BN44_11626",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mcq:BN44_60498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60498",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
