"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lam:LA2_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03985",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lam:LA2_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03085",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lam:LA2_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08690",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lam:LA2_00740 / lam:LA2_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00740+lam:LA2_01260",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lam:LA2_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03085",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lam:LA2_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lam:LA2_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07405",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lam:LA2_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04985",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lam:LA2_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03985",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lam:LA2_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10760",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lam:LA2_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03375",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lam:LA2_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02145",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lam:LA2_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01830",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lam:LA2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03535",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lam:LA2_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03130",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lam:LA2_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10760",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lam:LA2_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02145",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
