"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lps:LPST_C1865 / lps:LPST_C2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1865+lps:LPST_C2990",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lps:LPST_C0397 / lps:LPST_C1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0397+lps:LPST_C1786",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lps:LPST_C1865 / lps:LPST_C2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1865+lps:LPST_C2990",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lps:LPST_C0868 / lps:LPST_C2888","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0868+lps:LPST_C2888",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lps:LPST_C0298 / lps:LPST_C0502","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0298+lps:LPST_C0502",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lps:LPST_C1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1286",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lps:LPST_C0868 / lps:LPST_C2888","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0868+lps:LPST_C2888",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lps:LPST_C0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0275",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lps:LPST_C1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1524",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lps:LPST_C1015 / lps:LPST_C1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1015+lps:LPST_C1216",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lps:LPST_C1834","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1834",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lps:LPST_C2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2204",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lps:LPST_C0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0206",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lps:LPST_C1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1014",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lps:LPST_C2363","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2363",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lps:LPST_C2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2889",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lps:LPST_C0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0594",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lps:LPST_C2185 / lps:LPST_C2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2185+lps:LPST_C2900",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lps:LPST_C1015 / lps:LPST_C1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1015+lps:LPST_C1216",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lps:LPST_C2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2204",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
