"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hbu:Hbut_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1111",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hbu:Hbut_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0962",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hbu:Hbut_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0662",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hbu:Hbut_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1111",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hbu:Hbut_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1091",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hbu:Hbut_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1375",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hbu:Hbut_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1078",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hbu:Hbut_0351 / hbu:Hbut_0737 / hbu:Hbut_1001 / hbu:Hbut_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0351+hbu:Hbut_0737+hbu:Hbut_1001+hbu:Hbut_1553",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hbu:Hbut_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0230",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","hbu:Hbut_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0129",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","hbu:Hbut_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1240",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
