"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmv:PMCN06_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0436",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmv:PMCN06_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0285",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmv:PMCN06_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmv:PMCN06_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2011",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmv:PMCN06_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1049",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmv:PMCN06_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmv:PMCN06_1906 / pmv:PMCN06_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1906+pmv:PMCN06_2221",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmv:PMCN06_2188 / pmv:PMCN06_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2188+pmv:PMCN06_2214",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmv:PMCN06_1885 / pmv:PMCN06_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1885+pmv:PMCN06_1945",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmv:PMCN06_1906 / pmv:PMCN06_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1906+pmv:PMCN06_2221",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmv:PMCN06_1510 / pmv:PMCN06_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1510+pmv:PMCN06_1630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmv:PMCN06_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1238",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmv:PMCN06_0303 / pmv:PMCN06_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0303+pmv:PMCN06_1747",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmv:PMCN06_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0436",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmv:PMCN06_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1816",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmv:PMCN06_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1812",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmv:PMCN06_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1811",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pmv:PMCN06_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0862",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pmv:PMCN06_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1912",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmv:PMCN06_1867 / pmv:PMCN06_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1867+pmv:PMCN06_2220",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmv:PMCN06_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1816",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmv:PMCN06_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1811",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
