"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bxe:Bxe_B2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2176",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bxe:Bxe_A2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2287",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bxe:Bxe_A0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0590",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bxe:Bxe_B0576 / bxe:Bxe_B1401 / bxe:Bxe_C1272 / bxe:Bxe_C1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0576+bxe:Bxe_B1401+bxe:Bxe_C1272+bxe:Bxe_C1282",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bxe:Bxe_B1399 / bxe:Bxe_C1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1399+bxe:Bxe_C1275",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bxe:Bxe_A4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4133",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bxe:Bxe_B0576 / bxe:Bxe_B1401 / bxe:Bxe_C1272 / bxe:Bxe_C1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0576+bxe:Bxe_B1401+bxe:Bxe_C1272+bxe:Bxe_C1282",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bxe:Bxe_A0565 / bxe:Bxe_B1309 / bxe:Bxe_B2448 / bxe:Bxe_B2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0565+bxe:Bxe_B1309+bxe:Bxe_B2448+bxe:Bxe_B2699",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bxe:Bxe_A2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2538",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bxe:Bxe_A0463 / bxe:Bxe_B2446","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0463+bxe:Bxe_B2446",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
