"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","myi:110448191","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448191",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","myi:110446830","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","myi:110459225","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110459225",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","myi:110451563","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451563",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","myi:110445275","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445275",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","myi:110459225","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110459225",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","myi:110446830","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","myi:110453208","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453208",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","myi:110463749","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463749",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","myi:110441398","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441398",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","myi:110453208","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453208",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","myi:110445224 / myi:110445226","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445224+myi:110445226",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","myi:110463050","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","myi:110465549","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110465549",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","myi:110448191","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448191",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","myi:110460402","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110460402",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","myi:110458624","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458624",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","myi:110443182","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443182",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","myi:110445676","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445676",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","myi:110440692 / myi:110443273 / myi:110452194 / myi:110452195 / myi:110452197 / myi:110452201 / myi:110461017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440692+myi:110443273+myi:110452194+myi:110452195+myi:110452197+myi:110452201+myi:110461017",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","myi:110467276","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467276",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","myi:110445181 / myi:110459225","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445181+myi:110459225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","myi:110462256","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110462256",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","110","myi:110446859","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446859",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","myi:110460402","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110460402",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","myi:110443182","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443182",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
