"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sei:SPC_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4282",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sei:SPC_1832 / sei:SPC_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1832+sei:SPC_3846",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sei:SPC_3671 / sei:SPC_3874 / sei:SPC_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3671+sei:SPC_3874+sei:SPC_3970",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sei:SPC_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4705",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sei:SPC_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4703",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sei:SPC_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1952",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sei:SPC_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4705",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sei:SPC_3671 / sei:SPC_3874 / sei:SPC_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3671+sei:SPC_3874+sei:SPC_3970",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sei:SPC_1186 / sei:SPC_1366 / sei:SPC_1367 / sei:SPC_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1186+sei:SPC_1366+sei:SPC_1367+sei:SPC_3139",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sei:SPC_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3124",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
