"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhaz:BHR79_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhaz:BHR79_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhaz:BHR79_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09290",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhaz:BHR79_02305 / mhaz:BHR79_02475 / mhaz:BHR79_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02305+mhaz:BHR79_02475+mhaz:BHR79_10150",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mhaz:BHR79_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05430",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhaz:BHR79_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mhaz:BHR79_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01995",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mhaz:BHR79_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09455",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mhaz:BHR79_05490 / mhaz:BHR79_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05490+mhaz:BHR79_05495",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mhaz:BHR79_02340 / mhaz:BHR79_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02340+mhaz:BHR79_07435",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mhaz:BHR79_04305 / mhaz:BHR79_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04305+mhaz:BHR79_07435",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
