"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmz:TAC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmz:TAC_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmz:TAC_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmz:TAC_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmz:TAC_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmz:TAC_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02570",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmz:TAC_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02500",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmz:TAC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03450",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmz:TAC_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01750",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmz:TAC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cmz:TAC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02395",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cmz:TAC_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03085",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmz:TAC_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01750",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cmz:TAC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02395",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cmz:TAC_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02510",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
