"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bwh:A9C19_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03420",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bwh:A9C19_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02370",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bwh:A9C19_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01835",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bwh:A9C19_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07100",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bwh:A9C19_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05990",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bwh:A9C19_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_19655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bwh:A9C19_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07100",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bwh:A9C19_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01835",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bwh:A9C19_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02565",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bwh:A9C19_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bwh:A9C19_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bwh:A9C19_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02565",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bwh:A9C19_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bwh:A9C19_02560 / bwh:A9C19_04745 / bwh:A9C19_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02560+bwh:A9C19_04745+bwh:A9C19_12605",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bwh:A9C19_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bwh:A9C19_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03420",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bwh:A9C19_06950 / bwh:A9C19_08885 / bwh:A9C19_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06950+bwh:A9C19_08885+bwh:A9C19_14295",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bwh:A9C19_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13570",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bwh:A9C19_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bwh:A9C19_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02365",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bwh:A9C19_08895 / bwh:A9C19_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08895+bwh:A9C19_14265",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bwh:A9C19_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00910",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bwh:A9C19_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_16160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
