"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xii:AMD24_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00805",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xii:AMD24_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00162",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xii:AMD24_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00572",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xii:AMD24_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00568",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xii:AMD24_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00162",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xii:AMD24_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00008",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xii:AMD24_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00137",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xii:AMD24_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00281",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xii:AMD24_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00455",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xii:AMD24_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00692",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xii:AMD24_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00394",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xii:AMD24_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00281",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xii:AMD24_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00692",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xii:AMD24_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00137",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
