"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nda:Ndas_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2589",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nda:Ndas_1383 / nda:Ndas_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1383+nda:Ndas_4740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nda:Ndas_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4158",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nda:Ndas_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3249",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nda:Ndas_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3989",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nda:Ndas_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4158",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nda:Ndas_2506 / nda:Ndas_2507 / nda:Ndas_2974 / nda:Ndas_4002 / nda:Ndas_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2506+nda:Ndas_2507+nda:Ndas_2974+nda:Ndas_4002+nda:Ndas_4003",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nda:Ndas_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3408",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nda:Ndas_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0858",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nda:Ndas_2506 / nda:Ndas_2507 / nda:Ndas_2974 / nda:Ndas_4002 / nda:Ndas_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2506+nda:Ndas_2507+nda:Ndas_2974+nda:Ndas_4002+nda:Ndas_4003",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nda:Ndas_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4633",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nda:Ndas_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3121",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nda:Ndas_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0114",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nda:Ndas_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2589",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nda:Ndas_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0003",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nda:Ndas_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2978",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
