"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","suu:M013TW_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0881",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","suu:M013TW_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0249",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","suu:M013TW_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0129",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","suu:M013TW_0128 / suu:M013TW_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0128+suu:M013TW_2097",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","suu:M013TW_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0472",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","suu:M013TW_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0129",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","suu:M013TW_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0249",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","suu:M013TW_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1290",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","suu:M013TW_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2293",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","suu:M013TW_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1160",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","suu:M013TW_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1290",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","suu:M013TW_2084 / suu:M013TW_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2084+suu:M013TW_2584",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","suu:M013TW_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1711",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","suu:M013TW_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2487",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","suu:M013TW_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0881",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","suu:M013TW_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1526",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","suu:M013TW_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1519",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","suu:M013TW_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2471",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","suu:M013TW_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1794",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","suu:M013TW_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2456",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","suu:M013TW_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0558",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","suu:M013TW_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0559",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","suu:M013TW_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1526",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","suu:M013TW_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1519",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
