"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sene:IA1_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20545",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sene:IA1_09370 / sene:IA1_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_09370+sene:IA1_18295",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sene:IA1_18440 / sene:IA1_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18440+sene:IA1_18895",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sene:IA1_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_22320",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sene:IA1_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_22310",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sene:IA1_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08835",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sene:IA1_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_22320",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sene:IA1_18440 / sene:IA1_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18440+sene:IA1_18895",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sene:IA1_11660 / sene:IA1_11665 / sene:IA1_12350 / sene:IA1_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11660+sene:IA1_11665+sene:IA1_12350+sene:IA1_14835",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sene:IA1_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sene:IA1_16890 / sene:IA1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16890+sene:IA1_19850",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sene:IA1_11660 / sene:IA1_11665 / sene:IA1_12350 / sene:IA1_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11660+sene:IA1_11665+sene:IA1_12350+sene:IA1_14835",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sene:IA1_10705 / sene:IA1_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10705+sene:IA1_14795",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sene:IA1_06545 / sene:IA1_15745 / sene:IA1_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06545+sene:IA1_15745+sene:IA1_19765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sene:IA1_19875 / sene:IA1_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_19875+sene:IA1_21520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sene:IA1_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20545",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sene:IA1_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10390",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
