"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","saun:SAKOR_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00247",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","saun:SAKOR_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00115",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saun:SAKOR_00114 / saun:SAKOR_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00114+saun:SAKOR_02105",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saun:SAKOR_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00485",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","saun:SAKOR_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00115",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","saun:SAKOR_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00247",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saun:SAKOR_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01278",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saun:SAKOR_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02306",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saun:SAKOR_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01149",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saun:SAKOR_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01278",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saun:SAKOR_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01639",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","saun:SAKOR_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02504",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saun:SAKOR_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01456",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saun:SAKOR_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01450",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","saun:SAKOR_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02492",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saun:SAKOR_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01724",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","saun:SAKOR_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02479",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","saun:SAKOR_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00559",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","saun:SAKOR_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00560",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saun:SAKOR_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01456",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saun:SAKOR_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01450",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
