"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypz:YPZ3_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3059",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypz:YPZ3_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3278",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypz:YPZ3_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1757",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypz:YPZ3_0008 / ypz:YPZ3_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0008+ypz:YPZ3_3111",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypz:YPZ3_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0426",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypz:YPZ3_0423 / ypz:YPZ3_1211 / ypz:YPZ3_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0423+ypz:YPZ3_1211+ypz:YPZ3_3112",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypz:YPZ3_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1806",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypz:YPZ3_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0426",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypz:YPZ3_0008 / ypz:YPZ3_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0008+ypz:YPZ3_3111",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypz:YPZ3_0800 / ypz:YPZ3_2916 / ypz:YPZ3_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0800+ypz:YPZ3_2916+ypz:YPZ3_2917",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypz:YPZ3_0809 / ypz:YPZ3_1181 / ypz:YPZ3_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0809+ypz:YPZ3_1181+ypz:YPZ3_2952",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypz:YPZ3_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0134",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypz:YPZ3_0800 / ypz:YPZ3_2916 / ypz:YPZ3_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0800+ypz:YPZ3_2916+ypz:YPZ3_2917",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ypz:YPZ3_0804 / ypz:YPZ3_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0804+ypz:YPZ3_2204",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ypz:YPZ3_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0071",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
