"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","clp:CPK_ORF00306","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00306",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","clp:CPK_ORF00653","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00653",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","clp:CPK_ORF00691","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00691",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","clp:CPK_ORF00306","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00306",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","clp:CPK_ORF00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","clp:CPK_ORF00713","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00713",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","clp:CPK_ORF00868","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00868",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","clp:CPK_ORF00748","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00748",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","clp:CPK_ORF00747","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00747",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","clp:CPK_ORF00592","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00592",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","clp:CPK_ORF00868","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00868",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","clp:CPK_ORF00747","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00747",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","clp:CPK_ORF00675","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00675",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
