"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fpe:Ferpe_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0136",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fpe:Ferpe_0152 / fpe:Ferpe_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0152+fpe:Ferpe_1341",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpe:Ferpe_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0063",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpe:Ferpe_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fpe:Ferpe_0152 / fpe:Ferpe_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0152+fpe:Ferpe_1341",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpe:Ferpe_1232 / fpe:Ferpe_1233 / fpe:Ferpe_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1232+fpe:Ferpe_1233+fpe:Ferpe_1960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpe:Ferpe_0994 / fpe:Ferpe_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0994+fpe:Ferpe_1229",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpe:Ferpe_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1095",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpe:Ferpe_1232 / fpe:Ferpe_1233 / fpe:Ferpe_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1232+fpe:Ferpe_1233+fpe:Ferpe_1960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpe:Ferpe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0489",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpe:Ferpe_1452 / fpe:Ferpe_1765 / fpe:Ferpe_1774 / fpe:Ferpe_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765+fpe:Ferpe_1774+fpe:Ferpe_1975",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpe:Ferpe_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1596",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fpe:Ferpe_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0141",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fpe:Ferpe_0134 / fpe:Ferpe_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0134+fpe:Ferpe_0137",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpe:Ferpe_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1889",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fpe:Ferpe_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1295",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fpe:Ferpe_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1487",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fpe:Ferpe_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0141",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fpe:Ferpe_1452 / fpe:Ferpe_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
