"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbu:CBU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0848",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbu:CBU_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1277",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbu:CBU_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0017",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbu:CBU_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbu:CBU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1784",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbu:CBU_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0026",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbu:CBU_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1872",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbu:CBU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1784",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbu:CBU_0513 / cbu:CBU_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513+cbu:CBU_1778",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbu:CBU_0341 / cbu:CBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0341+cbu:CBU_1273",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbu:CBU_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbu:CBU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0848",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbu:CBU_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1223",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbu:CBU_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0675",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbu:CBU_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0294",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cbu:CBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1273",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
