"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","abaw:D5400_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08145",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","abaw:D5400_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05210",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abaw:D5400_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19910",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abaw:D5400_00390 / abaw:D5400_18175 / abaw:D5400_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00390+abaw:D5400_18175+abaw:D5400_18200",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","abaw:D5400_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00440",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","abaw:D5400_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01690",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abaw:D5400_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07690",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","abaw:D5400_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00440",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abaw:D5400_00390 / abaw:D5400_18175 / abaw:D5400_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00390+abaw:D5400_18175+abaw:D5400_18200",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abaw:D5400_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19375",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abaw:D5400_11390 / abaw:D5400_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11390+abaw:D5400_18420",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abaw:D5400_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abaw:D5400_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19375",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abaw:D5400_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14765",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abaw:D5400_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05210",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","abaw:D5400_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09250",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
