"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scm:SCHCODRAFT_78688","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78688",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","scm:SCHCODRAFT_107945","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_107945",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scm:SCHCODRAFT_13474 / scm:SCHCODRAFT_81546","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13474+scm:SCHCODRAFT_81546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","scm:SCHCODRAFT_107945","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_107945",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","scm:SCHCODRAFT_74447","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74447",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scm:SCHCODRAFT_16058 / scm:SCHCODRAFT_238402","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_16058+scm:SCHCODRAFT_238402",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scm:SCHCODRAFT_49694","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_49694",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","scm:SCHCODRAFT_74447","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74447",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scm:SCHCODRAFT_56855 / scm:SCHCODRAFT_75321","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_56855+scm:SCHCODRAFT_75321",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scm:SCHCODRAFT_82322","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82322",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scm:SCHCODRAFT_74131","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74131",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scm:SCHCODRAFT_78688","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78688",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","scm:SCHCODRAFT_13226 / scm:SCHCODRAFT_50168","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13226+scm:SCHCODRAFT_50168",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","scm:SCHCODRAFT_13242","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13242",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","scm:SCHCODRAFT_12537 / scm:SCHCODRAFT_254896","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_12537+scm:SCHCODRAFT_254896",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","scm:SCHCODRAFT_82703","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82703",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","scm:SCHCODRAFT_61623 / scm:SCHCODRAFT_61940","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_61623+scm:SCHCODRAFT_61940",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","scm:SCHCODRAFT_62521 / scm:SCHCODRAFT_78710 / scm:SCHCODRAFT_84878","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_62521+scm:SCHCODRAFT_78710+scm:SCHCODRAFT_84878",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","scm:SCHCODRAFT_65648 / scm:SCHCODRAFT_76183","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_65648+scm:SCHCODRAFT_76183",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","scm:SCHCODRAFT_69975","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69975",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","scm:SCHCODRAFT_13226 / scm:SCHCODRAFT_50168","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13226+scm:SCHCODRAFT_50168",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","scm:SCHCODRAFT_12537 / scm:SCHCODRAFT_254896","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_12537+scm:SCHCODRAFT_254896",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
