"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tts:Ththe16_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0108",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tts:Ththe16_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2295",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tts:Ththe16_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0431",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tts:Ththe16_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0053",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tts:Ththe16_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1201",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tts:Ththe16_1565 / tts:Ththe16_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1565+tts:Ththe16_1657",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tts:Ththe16_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0053",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tts:Ththe16_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0431",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tts:Ththe16_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0277",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tts:Ththe16_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1310",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tts:Ththe16_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0279",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tts:Ththe16_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0277",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tts:Ththe16_0998 / tts:Ththe16_1790 / tts:Ththe16_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0998+tts:Ththe16_1790+tts:Ththe16_2050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tts:Ththe16_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1960",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tts:Ththe16_0998 / tts:Ththe16_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0998+tts:Ththe16_1457",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tts:Ththe16_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0108",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tts:Ththe16_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2288",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","tts:Ththe16_2119 / tts:Ththe16_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2119+tts:Ththe16_2120",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tts:Ththe16_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1077",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tts:Ththe16_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0024",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tts:Ththe16_0233 / tts:Ththe16_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0233+tts:Ththe16_0380",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tts:Ththe16_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0500",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
