"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vcf:IR04_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vcf:IR04_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06330",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vcf:IR04_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00580",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vcf:IR04_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vcf:IR04_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16855",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vcf:IR04_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16000",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vcf:IR04_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vcf:IR04_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00580",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vcf:IR04_02655 / vcf:IR04_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02655+vcf:IR04_07385",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vcf:IR04_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17480",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vcf:IR04_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vcf:IR04_02655 / vcf:IR04_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02655+vcf:IR04_07385",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vcf:IR04_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07415",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vcf:IR04_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18495",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vcf:IR04_17810 / vcf:IR04_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17810+vcf:IR04_18490",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vcf:IR04_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vcf:IR04_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03930",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vcf:IR04_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03925",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vcf:IR04_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03920",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vcf:IR04_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06345",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vcf:IR04_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06340",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vcf:IR04_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02650",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vcf:IR04_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vcf:IR04_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03930",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vcf:IR04_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03920",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
