"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spyo:STAB901_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spyo:STAB901_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02905",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spyo:STAB901_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03745",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spyo:STAB901_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07695",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spyo:STAB901_00250 / spyo:STAB901_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00250+spyo:STAB901_04870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spyo:STAB901_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03745",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spyo:STAB901_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06915",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spyo:STAB901_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spyo:STAB901_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01360",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spyo:STAB901_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06915",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spyo:STAB901_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spyo:STAB901_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05525",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spyo:STAB901_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spyo:STAB901_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02900",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spyo:STAB901_06920 / spyo:STAB901_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06920+spyo:STAB901_08090",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spyo:STAB901_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spyo:STAB901_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05855",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
