"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmg:P9301_09691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09691",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmg:P9301_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02471",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmg:P9301_11501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11501",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmg:P9301_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04191",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmg:P9301_11871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11871",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmg:P9301_11501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11501",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmg:P9301_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18031",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmg:P9301_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16801",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmg:P9301_08261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08261",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmg:P9301_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18031",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmg:P9301_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08421",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmg:P9301_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08271",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmg:P9301_09691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09691",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmg:P9301_08301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08301",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmg:P9301_08311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08311",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmg:P9301_11811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11811",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmg:P9301_05451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05451",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmg:P9301_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00881",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmg:P9301_08301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08301",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmg:P9301_11811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11811",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
