"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmai:BFX80_03995 / cmai:BFX80_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03995+cmai:BFX80_05730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cmai:BFX80_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13375",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cmai:BFX80_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09235",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cmai:BFX80_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13895",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cmai:BFX80_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09235",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmai:BFX80_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00380",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmai:BFX80_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_17065",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmai:BFX80_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmai:BFX80_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00380",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmai:BFX80_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00365",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmai:BFX80_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13070",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmai:BFX80_03995 / cmai:BFX80_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03995+cmai:BFX80_05730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","cmai:BFX80_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06870",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","cmai:BFX80_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06875",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmai:BFX80_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15415",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmai:BFX80_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13380",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cmai:BFX80_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13385",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cmai:BFX80_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04010",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cmai:BFX80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03145",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","cmai:BFX80_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08475",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cmai:BFX80_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14400",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cmai:BFX80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01475",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmai:BFX80_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15415",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cmai:BFX80_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13385",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cmai:BFX80_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13070",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
