"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dsh:Dshi_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1682",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dsh:Dshi_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1768",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dsh:Dshi_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1976",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dsh:Dshi_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0829",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dsh:Dshi_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3016",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dsh:Dshi_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2931",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dsh:Dshi_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0829",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dsh:Dshi_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1976",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dsh:Dshi_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1738",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dsh:Dshi_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2738",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dsh:Dshi_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3006",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dsh:Dshi_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1738",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dsh:Dshi_1266 / dsh:Dshi_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1266+dsh:Dshi_2156",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dsh:Dshi_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1621",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dsh:Dshi_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2274",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dsh:Dshi_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1682",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dsh:Dshi_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1683",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dsh:Dshi_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1684",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","dsh:Dshi_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1769",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","dsh:Dshi_3895 / dsh:Dshi_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3895+dsh:Dshi_3896",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dsh:Dshi_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1927",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dsh:Dshi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dsh:Dshi_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3046",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","dsh:Dshi_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0552",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dsh:Dshi_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1684",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
