"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vvl:VV93_v1c27040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vvl:VV93_v1c00550 / vvl:VV93_v1c42960 / vvl:VV93_v1c44660","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c00550+vvl:VV93_v1c42960+vvl:VV93_v1c44660",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vvl:VV93_v1c35750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c35750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vvl:VV93_v1c23980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c23980",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vvl:VV93_v1c24000","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c24000",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vvl:VV93_v1c08580","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08580",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vvl:VV93_v1c23980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c23980",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vvl:VV93_v1c35750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c35750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vvl:VV93_v1c25680 / vvl:VV93_v1c40410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25680+vvl:VV93_v1c40410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vvl:VV93_v1c25580","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vvl:VV93_v1c27140","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27140",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vvl:VV93_v1c25680 / vvl:VV93_v1c40410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25680+vvl:VV93_v1c40410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vvl:VV93_v1c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25640",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vvl:VV93_v1c28320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28320",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vvl:VV93_v1c04000 / vvl:VV93_v1c27480","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04000+vvl:VV93_v1c27480",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vvl:VV93_v1c27040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
