"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pde:Pden_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4776",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pde:Pden_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pde:Pden_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pde:Pden_0251 / pde:Pden_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0251+pde:Pden_2308",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pde:Pden_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2221",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pde:Pden_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3897",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pde:Pden_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3823",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pde:Pden_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2221",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pde:Pden_0251 / pde:Pden_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0251+pde:Pden_2308",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pde:Pden_1275 / pde:Pden_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1275+pde:Pden_1697",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pde:Pden_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3668",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pde:Pden_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2572",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pde:Pden_1275 / pde:Pden_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1275+pde:Pden_1697",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pde:Pden_1698 / pde:Pden_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1698+pde:Pden_1920",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pde:Pden_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0882",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pde:Pden_1695 / pde:Pden_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1695+pde:Pden_1876",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pde:Pden_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1950",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pde:Pden_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2393",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pde:Pden_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1951",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pde:Pden_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1952",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pde:Pden_5059 / pde:Pden_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_5059+pde:Pden_5084",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pde:Pden_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1955",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pde:Pden_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2932",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pde:Pden_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2499",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pde:Pden_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4423",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pde:Pden_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2195",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pde:Pden_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2393",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pde:Pden_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1952",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
