"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sis:LS215_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0092",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sis:LS215_0269 / sis:LS215_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0269+sis:LS215_2276",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sis:LS215_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1273",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sis:LS215_0269 / sis:LS215_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0269+sis:LS215_2276",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sis:LS215_1940 / sis:LS215_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1940+sis:LS215_1941",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sis:LS215_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1331",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sis:LS215_1940 / sis:LS215_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1940+sis:LS215_1941",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sis:LS215_1954 / sis:LS215_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1954+sis:LS215_2301",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sis:LS215_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1954",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sis:LS215_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0092",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sis:LS215_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2325",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sis:LS215_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sis:LS215_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2326",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sis:LS215_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1579",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sis:LS215_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2326",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sis:LS215_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2094",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sis:LS215_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2152",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","sis:LS215_2835 / sis:LS215_2836 / sis:LS215_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2835+sis:LS215_2836+sis:LS215_2837",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sis:LS215_2319 / sis:LS215_2487 / sis:LS215_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2319+sis:LS215_2487+sis:LS215_2525",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sis:LS215_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2327",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sis:LS215_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2328",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
