"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ecas:ECBG_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02929",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecas:ECBG_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02092",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecas:ECBG_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02624",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecas:ECBG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01371",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecas:ECBG_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01365",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecas:ECBG_02337 / ecas:ECBG_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02337+ecas:ECBG_02977",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecas:ECBG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01371",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecas:ECBG_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02624",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecas:ECBG_01039 / ecas:ECBG_01695 / ecas:ECBG_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01039+ecas:ECBG_01695+ecas:ECBG_01696",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecas:ECBG_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01379",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
