"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bgi:BGM20_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bgi:BGM20_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12140",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bgi:BGM20_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05475",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bgi:BGM20_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13985",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bgi:BGM20_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bgi:BGM20_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05475",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bgi:BGM20_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12140",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bgi:BGM20_03480 / bgi:BGM20_07275 / bgi:BGM20_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03480+bgi:BGM20_07275+bgi:BGM20_07280",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bgi:BGM20_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bgi:BGM20_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02285",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bgi:BGM20_03480 / bgi:BGM20_07275 / bgi:BGM20_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03480+bgi:BGM20_07275+bgi:BGM20_07280",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bgi:BGM20_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bgi:BGM20_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08540",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bgi:BGM20_12770 / bgi:BGM20_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12770+bgi:BGM20_14325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
