"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcys:MCB1EB_0917 / mcys:MCB1EB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0917+mcys:MCB1EB_1257",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcys:MCB1EB_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0723",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcys:MCB1EB_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2009",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcys:MCB1EB_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1405",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcys:MCB1EB_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0350",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcys:MCB1EB_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2009",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcys:MCB1EB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1969",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcys:MCB1EB_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0695",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcys:MCB1EB_0917 / mcys:MCB1EB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0917+mcys:MCB1EB_1257",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mcys:MCB1EB_0504 / mcys:MCB1EB_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0504+mcys:MCB1EB_0992",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcys:MCB1EB_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1779",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
