"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","msub:BK009_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02530",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","msub:BK009_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01785",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msub:BK009_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","msub:BK009_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02530",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msub:BK009_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msub:BK009_02850 / msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850+msub:BK009_06020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06020",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","msub:BK009_06540 / msub:BK009_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06540+msub:BK009_10610",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","msub:BK009_09760 / msub:BK009_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09760+msub:BK009_12115",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","msub:BK009_05845 / msub:BK009_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05845+msub:BK009_10325",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
