"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcy:PCYB_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132290",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcy:PCYB_061590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061590",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcy:PCYB_123480 / pcy:PCYB_123770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123480+pcy:PCYB_123770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcy:PCYB_114610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcy:PCYB_102710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcy:PCYB_144570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_144570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcy:PCYB_114610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcy:PCYB_127030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_127030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcy:PCYB_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132290",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pcy:PCYB_126060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126060",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pcy:PCYB_126150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pcy:PCYB_082230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082230",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pcy:PCYB_126060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126060",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pcy:PCYB_126150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pcy:PCYB_072300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_072300",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
