"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","buq:AC233_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_23680",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","buq:AC233_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","buq:AC233_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15310",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","buq:AC233_08550 / buq:AC233_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08550+buq:AC233_08800",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","buq:AC233_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","buq:AC233_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01735",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","buq:AC233_08550 / buq:AC233_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08550+buq:AC233_08800",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","buq:AC233_15415 / buq:AC233_20250 / buq:AC233_22085 / buq:AC233_24580 / buq:AC233_24585 / buq:AC233_25595 / buq:AC233_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15415+buq:AC233_20250+buq:AC233_22085+buq:AC233_24580+buq:AC233_24585+buq:AC233_25595+buq:AC233_25600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","buq:AC233_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","buq:AC233_15940 / buq:AC233_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15940+buq:AC233_22075",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
