"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bacy:QF06_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_14000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bacy:QF06_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09255",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bacy:QF06_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16375",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bacy:QF06_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bacy:QF06_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_18180",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bacy:QF06_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19260",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bacy:QF06_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bacy:QF06_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16375",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bacy:QF06_08010 / bacy:QF06_11580 / bacy:QF06_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08010+bacy:QF06_11580+bacy:QF06_11585",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bacy:QF06_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bacy:QF06_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06920",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
