"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","acum:C9E88_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003785",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","acum:C9E88_015760","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_015760",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","acum:C9E88_010270","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","acum:C9E88_011000","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","acum:C9E88_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_007290",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","acum:C9E88_010270","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","acum:C9E88_010720","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010720",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","acum:C9E88_015145","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_015145",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","acum:C9E88_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003785",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","70","acum:C9E88_000330","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000330",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","acum:C9E88_013490","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013490",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","acum:C9E88_000205","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000205",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","108","acum:C9E88_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009950",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
