"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","etw:ECSP_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5194",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","etw:ECSP_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5101",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","etw:ECSP_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2424",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","etw:ECSP_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4802",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","etw:ECSP_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5466",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","etw:ECSP_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5464",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","etw:ECSP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1597",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","etw:ECSP_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5466",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","etw:ECSP_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4802",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","etw:ECSP_3403 / etw:ECSP_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3403+etw:ECSP_3905",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","etw:ECSP_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3881",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","etw:ECSP_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4335",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","etw:ECSP_3403 / etw:ECSP_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3403+etw:ECSP_3905",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","etw:ECSP_2892 / etw:ECSP_3891 / etw:ECSP_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2892+etw:ECSP_3891+etw:ECSP_5185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","etw:ECSP_2291 / etw:ECSP_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2291+etw:ECSP_4978",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","etw:ECSP_3901 / etw:ECSP_4988 / etw:ECSP_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3901+etw:ECSP_4988+etw:ECSP_5332",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","etw:ECSP_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5101",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","etw:ECSP_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2780",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","etw:ECSP_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","etw:ECSP_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2426",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","etw:ECSP_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4516",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","etw:ECSP_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2425",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","etw:ECSP_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4392",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","etw:ECSP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0125",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","etw:ECSP_0008 / etw:ECSP_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0008+etw:ECSP_3402",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","etw:ECSP_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0736",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","etw:ECSP_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4549",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","etw:ECSP_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2780",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","etw:ECSP_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2426",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
