"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmw:B2K_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmw:B2K_02570 / pmw:B2K_09340 / pmw:B2K_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02570+pmw:B2K_09340+pmw:B2K_21700",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmw:B2K_06855 / pmw:B2K_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_06855+pmw:B2K_10720",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pmw:B2K_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24340",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmw:B2K_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmw:B2K_00935 / pmw:B2K_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00935+pmw:B2K_22960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pmw:B2K_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24340",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmw:B2K_06855 / pmw:B2K_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_06855+pmw:B2K_10720",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmw:B2K_02985 / pmw:B2K_17340 / pmw:B2K_17345 / pmw:B2K_21735 / pmw:B2K_21740 / pmw:B2K_22460 / pmw:B2K_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02985+pmw:B2K_17340+pmw:B2K_17345+pmw:B2K_21735+pmw:B2K_21740+pmw:B2K_22460+pmw:B2K_28930",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmw:B2K_00180 / pmw:B2K_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00180+pmw:B2K_39505",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
