"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","palc:A0T30_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18030",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","palc:A0T30_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09395",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","palc:A0T30_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","palc:A0T30_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03680",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","palc:A0T30_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","palc:A0T30_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_20020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","palc:A0T30_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03680",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","palc:A0T30_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","palc:A0T30_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","palc:A0T30_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18030",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","palc:A0T30_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","palc:A0T30_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01545",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","palc:A0T30_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07600",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","palc:A0T30_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14825",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","palc:A0T30_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","palc:A0T30_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01015",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","palc:A0T30_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01545",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
