"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aal:EP13_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aal:EP13_11485 / aal:EP13_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11485+aal:EP13_15775",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aal:EP13_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14100",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aal:EP13_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aal:EP13_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14100",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aal:EP13_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04055",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aal:EP13_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14115",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aal:EP13_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aal:EP13_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04055",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aal:EP13_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aal:EP13_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aal:EP13_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01060",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aal:EP13_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14735",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aal:EP13_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11450",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aal:EP13_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11500",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aal:EP13_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11505",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aal:EP13_11650 / aal:EP13_15040 / aal:EP13_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11650+aal:EP13_15040+aal:EP13_15780",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aal:EP13_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11495",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aal:EP13_15645 / aal:EP13_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15645+aal:EP13_16255",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aal:EP13_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14730",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aal:EP13_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07760",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aal:EP13_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11450",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aal:EP13_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11505",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
