"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbh:SBI_00351 / sbh:SBI_00874 / sbh:SBI_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00351+sbh:SBI_00874+sbh:SBI_08035",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbh:SBI_00451 / sbh:SBI_01320 / sbh:SBI_02925 / sbh:SBI_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00451+sbh:SBI_01320+sbh:SBI_02925+sbh:SBI_07625",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sbh:SBI_06998","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06998",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbh:SBI_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04638",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbh:SBI_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04347",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sbh:SBI_06998","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06998",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbh:SBI_00350 / sbh:SBI_01725 / sbh:SBI_01751 / sbh:SBI_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00350+sbh:SBI_01725+sbh:SBI_01751+sbh:SBI_08040",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbh:SBI_04329 / sbh:SBI_07094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04329+sbh:SBI_07094",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbh:SBI_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02347",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbh:SBI_00350 / sbh:SBI_01725 / sbh:SBI_01751 / sbh:SBI_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00350+sbh:SBI_01725+sbh:SBI_01751+sbh:SBI_08040",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbh:SBI_00963 / sbh:SBI_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00963+sbh:SBI_05675",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sbh:SBI_03731 / sbh:SBI_05228 / sbh:SBI_07843 / sbh:SBI_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03731+sbh:SBI_05228+sbh:SBI_07843+sbh:SBI_08890",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbh:SBI_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04163",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbh:SBI_00351 / sbh:SBI_00874 / sbh:SBI_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00351+sbh:SBI_00874+sbh:SBI_08035",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sbh:SBI_00352 / sbh:SBI_00875 / sbh:SBI_00905 / sbh:SBI_01932 / sbh:SBI_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00352+sbh:SBI_00875+sbh:SBI_00905+sbh:SBI_01932+sbh:SBI_05385",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
