"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gal:A0U94_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gal:A0U94_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09160",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gal:A0U94_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04520",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gal:A0U94_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gal:A0U94_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04520",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gal:A0U94_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02605",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gal:A0U94_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gal:A0U94_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_10910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gal:A0U94_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02605",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gal:A0U94_01870 / gal:A0U94_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01870+gal:A0U94_11395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gal:A0U94_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01740",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gal:A0U94_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gal:A0U94_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gal:A0U94_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02625",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gal:A0U94_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07730",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gal:A0U94_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09165",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gal:A0U94_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02635",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gal:A0U94_08405 / gal:A0U94_09710 / gal:A0U94_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08405+gal:A0U94_09710+gal:A0U94_11760",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
