"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lga:LGAS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1256",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lga:LGAS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0556",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lga:LGAS_0101 / lga:LGAS_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0101+lga:LGAS_0212",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lga:LGAS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0556",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lga:LGAS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0557",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lga:LGAS_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0766",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lga:LGAS_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0467",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lga:LGAS_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0881",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lga:LGAS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1256",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lga:LGAS_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1892",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lga:LGAS_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1349",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lga:LGAS_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0417",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lga:LGAS_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0347",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lga:LGAS_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1319",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lga:LGAS_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0562",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lga:LGAS_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1892",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lga:LGAS_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0417",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
