"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acal:BUM88_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acal:BUM88_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02395",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acal:BUM88_03945 / acal:BUM88_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03945+acal:BUM88_10020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acal:BUM88_04680 / acal:BUM88_04685 / acal:BUM88_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04680+acal:BUM88_04685+acal:BUM88_08405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acal:BUM88_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10970",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acal:BUM88_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03210",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acal:BUM88_04680 / acal:BUM88_04685 / acal:BUM88_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04680+acal:BUM88_04685+acal:BUM88_08405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acal:BUM88_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08535",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acal:BUM88_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_14975",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acal:BUM88_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","acal:BUM88_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02390",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acal:BUM88_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02405",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","acal:BUM88_11175 / acal:BUM88_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_11175+acal:BUM88_16395",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acal:BUM88_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_11705",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acal:BUM88_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04190",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","acal:BUM88_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_12890",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","acal:BUM88_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02410",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
