"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mclo:DK849_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","mclo:DK849_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00510",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","mclo:DK849_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02180",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","mclo:DK849_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","mclo:DK849_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00510",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","mclo:DK849_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02010",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","mclo:DK849_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","mclo:DK849_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","mclo:DK849_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02010",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","mclo:DK849_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00505",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","mclo:DK849_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","mclo:DK849_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01215",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
