"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","tbd:Tbd_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2289",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","tbd:Tbd_0974 / tbd:Tbd_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0974+tbd:Tbd_2063",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tbd:Tbd_0387 / tbd:Tbd_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0387+tbd:Tbd_1465",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tbd:Tbd_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0159",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tbd:Tbd_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2364",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tbd:Tbd_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tbd:Tbd_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0159",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tbd:Tbd_0163 / tbd:Tbd_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0163+tbd:Tbd_1513",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tbd:Tbd_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1502",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tbd:Tbd_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2577",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tbd:Tbd_0974 / tbd:Tbd_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0974+tbd:Tbd_2063",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tbd:Tbd_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2123",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tbd:Tbd_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2121",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tbd:Tbd_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2122",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","tbd:Tbd_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0924",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tbd:Tbd_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0665",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tbd:Tbd_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2138",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tbd:Tbd_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0433",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tbd:Tbd_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0831",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tbd:Tbd_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2123",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tbd:Tbd_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2122",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tbd:Tbd_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1502",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
