"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cot:CORT_0D04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cot:CORT_0D01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01390",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cot:CORT_0A05690 / cot:CORT_0B06110 / cot:CORT_0E01330 / cot:CORT_0E06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05690+cot:CORT_0B06110+cot:CORT_0E01330+cot:CORT_0E06460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cot:CORT_0D01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01390",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cot:CORT_0A04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A04750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cot:CORT_0D07210","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D07210",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cot:CORT_0H00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H00230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cot:CORT_0A04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A04750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cot:CORT_0E01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E01280",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cot:CORT_0F01160 / cot:CORT_0G03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01160+cot:CORT_0G03170",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cot:CORT_0C01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01080",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cot:CORT_0D04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cot:CORT_0D03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D03630",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cot:CORT_0C04570 / cot:CORT_0D04910","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C04570+cot:CORT_0D04910",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cot:CORT_0A05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05410",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cot:CORT_0A12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12080",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cot:CORT_0D02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D02680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cot:CORT_0A00340 / cot:CORT_0C01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00340+cot:CORT_0C01220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cot:CORT_0D03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D03630",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cot:CORT_0A05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05410",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
