"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcon:NL30_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcon:NL30_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20795",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcon:NL30_15085 / bcon:NL30_31485 / bcon:NL30_34025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_15085+bcon:NL30_31485+bcon:NL30_34025",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcon:NL30_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_31505",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcon:NL30_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcon:NL30_15085 / bcon:NL30_31485 / bcon:NL30_34025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_15085+bcon:NL30_31485+bcon:NL30_34025",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcon:NL30_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20905",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcon:NL30_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_15475",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcon:NL30_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20420",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcon:NL30_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20905",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcon:NL30_00855 / bcon:NL30_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00855+bcon:NL30_26200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcon:NL30_32015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_32015",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcon:NL30_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10595",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcon:NL30_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcon:NL30_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07665",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcon:NL30_10995 / bcon:NL30_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10995+bcon:NL30_25585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcon:NL30_10990 / bcon:NL30_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10990+bcon:NL30_16815",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcon:NL30_13930 / bcon:NL30_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13930+bcon:NL30_14180",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bcon:NL30_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20800",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcon:NL30_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20785",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bcon:NL30_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_16770",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bcon:NL30_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_03470",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bcon:NL30_05865 / bcon:NL30_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05865+bcon:NL30_05870",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcon:NL30_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29720",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcon:NL30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bcon:NL30_10135 / bcon:NL30_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10135+bcon:NL30_14190",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcon:NL30_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07665",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcon:NL30_10990 / bcon:NL30_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10990+bcon:NL30_16815",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
